ID,Description,GeneRatio,BgRatio,RichFactor,FoldEnrichment,zScore,pvalue,p.adjust,qvalue,geneID,Count
GO:0000981,"DNA-binding transcription factor activity, RNA polymerase II-specific",345/5025,437/6234,0.7894736842105263,0.9794186959937156,-0.9095265938706619,0.8347454741393344,0.999995756203279,0.9999957562032791,SOX8/DLX6/TEAD3/NFIX/PAX7/MLXIPL/HIVEP2/ISL1/SNAI2/RUNX3/BMAL2/PRDM1/CREB3L3/AHRR/DMRT3/NTN1/SPI1/KLF6/MEF2A/SREBF1/TP63/GLI2/FOSL2/RARB/NFKB2/TP73/CIC/TCF7/MEF2C/PGR/REST/TFAP2C/RFX2/EBF4/LHX5/ZFHX4/TBX15/HIVEP1/ZNF184/PATZ1/SOX10/SIX4/NFATC4/VSX1/HNF4A/NFATC2/SALL4/ZNF516/ELF4/KLF5/SALL1/TRPS1/LYL1/MEIS3/DBP/ERF/DLX5/POU6F2/GLI3/AEBP1/LHX2/HLF/ZBTB16/MYF6/GLI1/ELK3/FOXM1/CUX2/NANOG/RFX4/TFEB/NR3C1/CDX1/HES1/BBX/KCNIP3/TFCP2L1/TLX2/OTX1/ATF2/PRDM2/TFAP2E/NR5A2/MYCL/MYB/ZNF430/FOXO3/TGIF2/KLF12/SATB2/KLF9/ONECUT2/ESRRB/BCL11A/MSX2/SOHLH2/ELF1/EGR1/TSHZ3/LHX4/TWIST1/BHLHE41/BATF3/CTCFL/SNAI1/HIF3A/SPDEF/RREB1/LRRFIP1/MYRF/IRF1/SOX9/NKX2-2/OVOL2/THRA/STAT5A/ELK1/BCL11B/KLF2/ATF4/FOXP2/FEZF1/HOXD1/FOXJ1/KLF16/NPAS1/CASZ1/NFATC1/ZSCAN5A/ZBED3/E2F5/BMAL1/BHLHE40/MEIS2/GRHL1/SOX5/SOX3/CLOCK/ETS1/HEY2/EGR4/EMX1/SP110/NKX2-1/TBR1/KLF4/SIX3/STAT4/ETV6/ASCL1/ZIC5/ESR2/JDP2/TCF12/ZFHX3/IRF8/ZNF697/RXRG/TBX19/NR1I3/LHX9/RORC/SOX13/OSR1/MEIS1/DLX1/HES6/NR1I2/ZNF300/CREB5/ST18/NOTCH1/NACC2/VAX1/NKX6-2/ZNF215/TBX6/MKX/FOXO1/THRB/VENTX/POU4F1/TCF7L1/ZSCAN1/ZNF837/ZIC1/NR4A2/FEZF2/ZNF599/GABPA/KLF10/BATF/ZIC3/ETS2/GRHL3/RUNX1/IRX6/ZBTB8A/IKZF3/NTN3/LHX8/ATF3/NEUROD1/MSX1/KLF15/HEYL/EBF1/NEUROD6/SP8/HEY1/SOX17/HNF4G/GBX1/NKX6-3/ZNF367/OTX2/DRGX/SOHLH1/SALL2/NKX3-1/PBX3/ZNF83/BATF2/GBX2/AR/ATF5/HIC2/KLF13/FOS/IRX1/IRX2/ZNF672/JUNB/NEUROD2/ZNF274/NHLH1/ZNF217/FOXB1/PDE3A/INSM1/NR1D2/ZIC4/ZNF519/ZNF25/NR2F1/ZNF169/ETV4/ZSCAN2/DMRTA1/ZNF575/IRX5/SOX11/SIX5/TGIF1/ZBED2/IRX3/ZHX2/MSC/HES7/MEIS3P1/ZBTB18/ZBTB42/ATOH7/GSX2/BHLHE22/ZNF792/ZNF572/ZNF467/SOX2/ZBTB20/CREB3L2/TSHZ2/SATB1/SOX1/OLIG1/FOXD4L1/FOXD4L4/ZBTB7C/WT1/RFX6/POU3F1/TAL2/NKRF/ZNF732/ZNF395/PPARA/MITF/SAMD11/ZFP69/HES4/LITAF/ZNF600/MYT1/ZNF681/ZNF107/ZNF765/ZNF124/RFX8/TCF4/POU3F4/ZSCAN16/ZGPAT/ZNF257/ZNF98/ZNF665/TEAD4/HES5/ZNF677/ZNF823/ZNF251/PEG3/ZNF813/MAFK/ZNF534/ZNF521/RORB/SOX18/MAFB/PBX2/SP5/OLIG2/MXD3/ZNF90/ZNF705EP/SCRT2/SP9/EBF2/ZNF883/NKX1-2/ASCL5/ZSCAN31/ZNF709/ETV5/CEBPA/GLI4/ETV3L/NANOGP8/ZBED6/ZNF578/SCX/TCF24/ZNF728/DACH1/ZNF670/ZNF229,345
GO:0016705,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",56/5025,73/6234,0.7671232876712328,0.9516908607646698,-0.8463861948252802,0.8405938410966358,0.999995756203279,0.9999957562032791,CYP26B1/KDM7A/NOS2/FMO3/CYP3A43/CYP46A1/MSMO1/TBXAS1/P4HA2/PTGS2/FMO4/MOXD1/NOS1/FMO2/PTGS1/CYP26A1/HMOX1/FA2H/CYP3A5/TYRP1/PHYH/SC5D/CYP27B1/KMO/DBH/PTGIS/BBOX1/TPH1/EGLN3/CYP2G1P/CYP2E1/PCBD2/MICAL2/CYP2J2/EGLN1/CYP27A1/CYP19A1/CYP1B1/TPH2/CYP1A1/CYP4V2/CYP39A1/P4HA3/CTHRC1/CYP2S1/DEGS2/CMAHP/HR/PAH/CYP7B1/PHYHD1/TH/CYP4F2/CYP4F12/CYP4A11/AGMO,56
GO:0004252,serine-type endopeptidase activity,38/5025,50/6234,0.76,0.9428537313432837,-0.8270687016447038,0.8433222825509239,0.999995756203279,0.9999957562032791,PRSS3/TLL1/FAP/PREP/MMP2/PCSK4/PROC/F3/MASP1/KLK14/F12/PRRG4/CTSV/TMPRSS13/PCSK6/RHBDL3/CTSK/HABP2/ST14/ADAM8/MMP14/RHBDL2/C1R/TMPRSS3/KLKB1/TMPRSS5/KLK5/KLK6/KLK7/PCSK9/HTRA3/PRSS27/PCSK1/TMPRSS6/OVCH1/DPP4/LPA/PRSS56,38
GO:0004726,non-membrane spanning protein tyrosine phosphatase activity,31/5025,41/6234,0.7560975609756098,0.9380123771386969,-0.8118014384181741,0.8441534046824659,0.999995756203279,0.9999957562032791,ACP3/PTPRU/EYA2/PTPN3/DUSP13B/PTPRC/PTPN4/CDKN3/EYA1/PTPRZ1/DUSP3/PTPN5/TNS2/PTPN6/DNAJC6/DUSP4/DUSP9/PTPRQ/DUSP6/PTPN7/DUSP15/PTPN14/PTPRK/PTPRR/PTPRD/DUSP2/DUSP23/CDC25A/PTPRM/PGP/PTPRT,31
GO:0030946,"protein tyrosine phosphatase activity, metal-dependent",31/5025,41/6234,0.7560975609756098,0.9380123771386969,-0.8118014384181741,0.8441534046824659,0.999995756203279,0.9999957562032791,ACP3/PTPRU/EYA2/PTPN3/DUSP13B/PTPRC/PTPN4/CDKN3/EYA1/PTPRZ1/DUSP3/PTPN5/TNS2/PTPN6/DNAJC6/DUSP4/DUSP9/PTPRQ/DUSP6/PTPN7/DUSP15/PTPN14/PTPRK/PTPRR/PTPRD/DUSP2/DUSP23/CDC25A/PTPRM/PGP/PTPRT,31
GO:0008236,serine-type peptidase activity,45/5025,59/6234,0.7627118644067796,0.9462180622312166,-0.8461501129649607,0.844373483773462,0.999995756203279,0.9999957562032791,PRSS3/TLL1/DPP8/FAP/PREP/MMP2/CPVL/PRSS16/PCSK4/PROC/F3/MASP1/KLK14/F12/PRRG4/CTSV/TMPRSS13/PCSK6/RHBDL3/CTSK/HABP2/ST14/ADAM8/MMP14/RHBDL2/C1R/ACE/TMPRSS3/PRSS12/KLKB1/TMPRSS5/KLK5/KLK6/KLK7/PCSK9/HTRA3/PRSS27/PCSK1/DPP10/DPP7/TMPRSS6/OVCH1/DPP4/LPA/PRSS56,45
GO:0019955,cytokine binding,52/5025,68/6234,0.7647058823529411,0.9486918349429324,-0.8672466389732998,0.8465511580636877,0.999995756203279,0.9999957562032791,IL20RA/CD74/TNFRSF1B/IL12RB2/LTBP4/CHRD/IL5RA/IL12RB1/PLP2/IL10RA/PRLR/LIFR/ITGA4/GBP1/NRP2/CSF3R/TGFB3/CCR2/CXCR4/IL13RA2/ZFP36/IL13RA1/CD36/IL11RA/LRRC32/CASP1/ITGAV/FGF2/BMPR1B/TNFRSF11A/ACKR2/SCUBE3/CER1/NBL1/CCR5/PDPN/CCR1/TMC8/LTBP3/CX3CR1/HJV/IL12A/SOSTDC1/CCR9/TCAP/GREM2/CSF1R/NOG/CSF2RA/ACKR1/ITGB3/TGFBR3L,52
GO:0004857,enzyme inhibitor activity,126/5025,162/6234,0.7777777777777778,0.9649087893864013,-0.9225574559835478,0.8468547801787913,0.999995756203279,0.9999957562032791,ANOS1/SERPINB1/PRKCH/PPP1R12A/IPO5/TRIB2/SNCB/LXN/PTPRC/APLP2/GCKR/DYNLL1/FETUB/SERPIND1/TIMP3/PAPLN/TRIB3/WFDC2/RENBP/PCSK1N/TIMP1/TFPI2/HSPB1/C5/PHACTR1/PHACTR2/KNG1/KAT2B/SERPINI2/COL7A1/RTKN/IGFBP2/RGS2/UCHL5/CDKN2C/SLPI/WFDC3/CDKN1A/C3/PZP/SMO/APOC1/GMFG/PPP1R1B/SERPINF1/HSPBP1/NGF/ANXA1/PPP1R1A/PKIB/SPRY2/SORL1/PARP9/PDE6H/CLSTN3/PIF1/TIPRL/ENSA/AHSG/SNCA/IQGAP2/GPC3/CDKN2A/CRB2/NOTCH1/ITPRIP/SERPINH1/SPOCK1/SH3RF2/PABIR3/CD109/TIMP4/CABP1/CPAMD8/LCN1/PPP1R16A/CAMK2N1/COL6A3/SERPINI1/DTX3L/ANXA5/ADGRV1/PI16/LMTK2/PPP1R36/MAPK7/YWHAB/PPP1R14A/SPINT2/RHOH/PYDC1/YWHAG/PKIA/PRNP/GLMN/SH3BP5L/SFN/TPRN/UMODL1/MYOZ1/ANXA2/SOCS1/CHP1/SPRY4/EZHIP/MCRS1/PRKAR1B/SERPINA5/LRRK2/SPOCK3/SERPINA3/GMFB/SSPOP/SERPINB2/INKA2/SIRPA/SPRED2/LPA/PPP1R14C/CARD16/HMSD/MRLN/ANXA2P2/PINLYP/C4A/CARD18,126
GO:0016638,"oxidoreductase activity, acting on the CH-NH2 group of donors",11/5025,15/6234,0.7333333333333333,0.9097711442786068,-0.7132376277835899,0.851300204989016,0.999995756203279,0.9999957562032791,MAOB/DAO/LOX/LOXL1/AOC2/LOXL2/LOXL4/GLUD1/VCAM1/GLDC/DDO,11
GO:0043531,ADP binding,11/5025,15/6234,0.7333333333333333,0.9097711442786068,-0.7132376277835899,0.851300204989016,0.999995756203279,0.9999957562032791,ABCC8/PPP5C/MYO3A/CYB5R3/ABCD1/PGK1/MYH10/GLUD1/ABCG1/NOD2/P2RY1,11
GO:0055106,ubiquitin-protein transferase regulator activity,11/5025,15/6234,0.7333333333333333,0.9097711442786068,-0.7132376277835899,0.851300204989016,0.999995756203279,0.9999957562032791,TRIB2/TRIB3/FZR1/FBXW7/RBCK1/PIN1/ENTREP1/SPRY2/CDKN2A/GLMN/UBE2N,11
GO:0061791,GTPase motor activity,11/5025,15/6234,0.7333333333333333,0.9097711442786068,-0.7132376277835899,0.851300204989016,0.999995756203279,0.9999957562032791,RAB27B/RAB27A/DNM1L/DNM1/GBP3/GBP1/RAC3/MFN1/LRRK2/ENTPD4/DNM3,11
GO:1901505,carbohydrate derivative transmembrane transporter activity,11/5025,15/6234,0.7333333333333333,0.9097711442786068,-0.7132376277835899,0.851300204989016,0.999995756203279,0.9999957562032791,SLC5A1/ABCC3/SLC15A3/SLC22A2/SLC46A2/SLC35D2/SLC37A2/SLC25A31/SLC25A41/SLC35D3/SLC28A3,11
GO:1903231,mRNA base-pairing translational repressor activity,11/5025,15/6234,0.7333333333333333,0.9097711442786068,-0.7132376277835899,0.851300204989016,0.999995756203279,0.9999957562032791,MIR582/MIR128-1/MIR657/MIR9-1/MIR154/MIR758/MIR873/MIR876/MIR874/MIR1298/MIR151A,11
GO:1990606,membrane scission GTPase motor activity,11/5025,15/6234,0.7333333333333333,0.9097711442786068,-0.7132376277835899,0.851300204989016,0.999995756203279,0.9999957562032791,RAB27B/RAB27A/DNM1L/DNM1/GBP3/GBP1/RAC3/MFN1/LRRK2/ENTPD4/DNM3,11
GO:0001046,core promoter sequence-specific DNA binding,8/5025,11/6234,0.7272727272727273,0.9022523744911805,-0.6614638349451835,0.852212136751671,0.999995756203279,0.9999957562032791,TBPL1/REST/NR3C1/HDAC1/KLF10/GBX2/AR/FOS,8
GO:0001972,retinoic acid binding,8/5025,11/6234,0.7272727272727273,0.9022523744911805,-0.6614638349451835,0.852212136751671,0.999995756203279,0.9999957562032791,CYP26B1/CYP26A1/LRAT/CRABP2/FABP5/CRABP1/LCN12/SERPINA5,8
GO:0005123,death receptor binding,8/5025,11/6234,0.7272727272727273,0.9022523744911805,-0.6614638349451835,0.852212136751671,0.999995756203279,0.9999957562032791,CFLAR/MADD/NGF/TMBIM1/EDA/FEM1B/MYD88/BDNF,8
GO:0035325,Toll-like receptor binding,8/5025,11/6234,0.7272727272727273,0.9022523744911805,-0.6614638349451835,0.852212136751671,0.999995756203279,0.9999957562032791,TOLLIP/UNC93B1/CD36/TLR2/SYK/MYD88/TLR10/TLR1,8
GO:0090482,vitamin transmembrane transporter activity,8/5025,11/6234,0.7272727272727273,0.9022523744911805,-0.6614638349451835,0.852212136751671,0.999995756203279,0.9999957562032791,SLC22A2/ABCD4/RTBDN/SLC47A1/SLC22A14/SLC23A1/SLC2A10/ABCA4,8
GO:0140223,general transcription initiation factor activity,8/5025,11/6234,0.7272727272727273,0.9022523744911805,-0.6614638349451835,0.852212136751671,0.999995756203279,0.9999957562032791,TBPL1/TAF7L/SNAPC2/TAF1L/TAF4B/TAF5/TAF13/RRN3P1,8
GO:0004222,metalloendopeptidase activity,34/5025,45/6234,0.7555555555555555,0.9373399668325041,-0.8599834272522152,0.8527054253514865,0.999995756203279,0.9999957562032791,ADAM22/CLCA4/TLL1/ADAM28/ADAM11/MMP2/PHEX/MEP1A/NLN/ADAM19/ADAMTS7/CLCA2/ADAMTS14/ADAM21/ADAMTS18/ECE2/ADAMTS16/ADAMTS19/ADAM12/ADAMTS12/ADAM8/MMP21/ADAMTS5/MMP16/MMP14/ADAMTS4/ACE/KLK7/ECEL1/TRABD2A/TMPRSS6/MME/ADAM32/MMP28,34
GO:0000287,magnesium ion binding,66/5025,86/6234,0.7674418604651163,0.952086081221798,-0.9121104566474916,0.8527167334762616,0.999995756203279,0.9999957562032791,POLQ/EYA2/IDI1/ATP11A/MAST4/RPS6KA6/ADCY2/ATP8B1/NLK/NLRC4/SRPK1/PRTFDC1/CERK/PPM1A/RPS6KA5/PRPS2/ATP11C/RP2/ATP8B4/MAST1/ATP4A/GTPBP10/MTPAP/ENO2/MARK1/NT5C1A/NEK6/EPHX2/RAP2A/DYRK2/ENOSF1/ATP8A2/IMPA1/STK26/SRPK2/SUCLA2/PIF1/ATP10D/SNCA/POLR3A/ADPRHL1/BRSK1/SIK3/TSSK3/HPGDS/NUAK2/SNRK/GEM/HPRT1/WEE1/FEN1/CDC42BPG/SUCLG2/BRSK2/TSSK6/FARSA/POLR2A/PGP/ADSS1/ENO4/LRRK2/IRAK4/NUDT16/PPM1N/NME1/PDXP,66
GO:0005547,"phosphatidylinositol-3,4,5-trisphosphate binding",14/5025,19/6234,0.7368421052631579,0.9141241162608011,-0.7642419967281209,0.8541636606392408,0.999995756203279,0.9999957562032791,CYTH3/BTK/DAPP1/DNM1/ARHGAP9/MYO1B/MYO1G/IQGAP2/PARD3/ASAP1/OBSCN/HCN1/PLA2G4E/PIRT,14
GO:0016407,acetyltransferase activity,14/5025,19/6234,0.7368421052631579,0.9141241162608011,-0.7642419967281209,0.8541636606392408,0.999995756203279,0.9999957562032791,CHAT/LPCAT2/BRPF3/GNPNAT1/KAT2B/ATF2/ACAT2/TAF1L/NCOA3/CLOCK/NAT2/ACAA2/SATL1/TADA2A,14
GO:0042826,histone deacetylase binding,27/5025,36/6234,0.75,0.9304477611940298,-0.8531787391577363,0.8559976469036319,0.999995756203279,0.9999957562032791,HDAC9/SPI1/HDAC4/MEF2A/MEF2C/GLI3/MAPK8/CAMTA2/GMNN/KAT2B/HES1/HDAC1/SATB2/TWIST1/BHLHE41/PKN1/HEY2/JDP2/ZMYND15/NACC2/IKZF3/YWHAB/NKX3-1/INSM1/NRIP1/KPNA2/MAGEA12,27
GO:0001227,"DNA-binding transcription repressor activity, RNA polymerase II-specific",84/5025,109/6234,0.7706422018348624,0.9560564151718473,-0.9435374259978941,0.856277809537836,0.999995756203279,0.9999957562032791,MLXIPL/SNAI2/PRDM1/REST/TFAP2C/TBX15/HIVEP1/PATZ1/NFATC4/NFATC2/SALL1/TRPS1/ERF/AEBP1/ZBTB16/ELK3/CUX2/NANOG/NR3C1/HES1/KCNIP3/PRDM2/FOXO3/TGIF2/KLF12/BCL11A/MSX2/BHLHE41/BATF3/SNAI1/LRRFIP1/OVOL2/FOXP2/FEZF1/KLF16/BHLHE40/HEY2/ETV6/ASCL1/JDP2/ZFHX3/IRF8/RORC/SOX13/HES6/NACC2/VAX1/NKX6-2/FOXO1/POU4F1/FEZF2/ETS2/ZBTB8A/ATF3/MSX1/HEYL/HEY1/NKX6-3/HIC2/IRX1/IRX2/ZNF217/INSM1/NR1D2/NR2F1/TGIF1/ZBED2/IRX3/MSC/ZBTB18/ZNF572/ZBTB20/SATB1/PPARA/MITF/SAMD11/ZGPAT/HES5/MAFK/SP5/MXD3/SCRT2/ZBED6/DACH1,84
GO:0140096,"catalytic activity, acting on a protein",615/5025,776/6234,0.7925257731958762,0.9832051084782275,-1.019282913543422,0.8570060350780068,0.999995756203279,0.9999957562032791,CFTR/HECW1/KLHL13/CFLAR/CAMKK1/PDK4/HCCS/MYCBP2/MAP3K14/MAP3K9/KDM7A/MATK/CDKL5/ADAM22/MPND/PRSS3/BTK/PPP5C/MAP4K3/BRCA1/UBR7/ACP3/CLCA4/ZRANB1/CPS1/BIRC3/GLRX2/PRKCH/INSRR/VRK2/MUSK/FLT4/TLL1/TRIO/ADAM28/PHKA2/EPHA3/ROS1/USP28/HDAC9/MAPK9/POLQ/NRIP2/TRAF3IP2/ATG5/CDK14/CDK17/STYK1/PTPRU/LTK/HIPK2/EYA2/MAP2K4/SLK/PHKA1/PDK3/HDAC4/FGFR3/MAST4/NEDD4/GUCY2C/PTPN3/CAMK2A/EPHA8/MYO3B/RPS6KA6/LNX1/TRHDE/P4HA2/STK10/ALPK1/ADAM11/NUAK1/DPP8/TXK/USP33/PAK3/FAP/UBE2K/TNS1/DUSP13B/DDX1/DDX43/EPHA6/PTPRC/UBA5/PHLPP1/GSK3B/PREP/CPNE3/RAD54L/FOLH1/PPEF1/NLK/MMP2/PTPN4/FKBP1A/TASP1/SIRT4/NOS1/LTBP4/AARS1/DTX2/NLRP1/TYRO3/CAPN3/MAP3K1/MYO3A/SRPK1/BRPF3/CDC7/GGT5/MAPK1/GRK3/JOSD1/MCM5/CDKL1/CDKN3/PPM1A/ASB2/RPS6KA5/RABGGTA/SGK2/PTK6/RASSF2/HCK/PAK5/RNF125/GUCY2F/PGK1/PHEX/UBL4A/CDK16/ANTKMT/MEFV/CAPN15/XYLT1/HERC1/SGK3/PDGFRL/EYA1/CPQ/SFRP1/DOT1L/DMPK/FBL/MAST1/GSK3A/MET/CPVL/EPHB6/PTPRZ1/LIMK1/MAPK8/PALD1/PPP3CB/RNF43/TRIM37/CCL2/SMURF2/DUSP3/EFNB3/MMD/MYH3/TNFAIP1/MAPK10/PRPF19/TRIM3/PTPN5/CAMKK2/TNS2/PPM1H/PTPN6/FRK/MAK/FBXO9/TRIM38/PRSS16/MEP1A/LOX/ITK/PPP2CA/TRIM23/KAT2B/CBLB/PCSK4/EFEMP1/FANCL/PRKAG3/SMYD1/PASK/PROC/PRKD3/QPCT/ATF2/AAK1/EPHA4/MARK1/CHD5/HDAC1/TRIM62/DNAJC6/PRDM2/UCHL5/TNNI3K/AKT3/F3/DPH5/NEK2/NRP2/ADGB/TNFAIP3/SGK1/EEF2KMT/PTPA/TRIM32/NEK6/BSPRY/DNMT3A/FAM98A/PCMT1/DUSP4/PTK2B/TRIM6/PDZRN3/DESI2/PIK3CA/CPXM2/FLT3/TAF1L/DDX54/RNF11/PKN1/NLN/ACVR1C/NCOA3/NEURL2/SIRT5/UNC5CL/CDKN1A/MYRF/DDX31/RBCK1/PRKCG/MASP1/HELB/DYRK2/PIN1/PKMYT1/RNF6/RFPL2/RFPL3/TPST2/TTBK2/LOXL1/KLK14/EGLN3/GALNT8/STK33/HELZ2/PAK4/PNCK/DUSP9/TTLL9/F12/TRAF3/GALNT15/TRIM21/IQCA1/DCLK1/RNF128/EPHB2/KMT5C/MED10/TMTC1/RNF122/LOXL2/CDK7/IRAK2/ROCK2/STK26/CLOCK/ADAM19/SRPK2/EPHA7/PRRG4/ESPL1/ACVR1B/TEC/USP15/EGLN1/CAPN9/TTLL4/USP44/NEK3/MMD2/ADAMTS7/NMT1/BRIP1/GALNT5/CTSV/CAPN11/TINAG/TMPRSS13/CASP1/ITPKA/CLCA2/TRIM54/LOXL4/STAMBPL1/ADAMTS14/HECW2/PARP9/HERC6/HERC5/PRKG2/BMPR1B/ETFBKMT/PTPRQ/DUSP6/METTL21C/ABHD13/ADAM21/GCNT3/UBE2Q2/PIF1/USP3/ULK3/PCSK6/MYLK3/ADAMTS18/RHBDL3/MINK1/RNF157/ARK2C/MAPK4/ERBB2/FKBP10/TPGS1/HUNK/SAE1/LMTK3/CTSK/VASH2/SMYD2/PTPN7/CAMKMT/DQX1/METTL21A/CPO/CTDSP1/MARCHF4/ECE2/EPHA5/CAMK2D/MARCHF6/ADAMTS16/ADAMTS19/MYLK4/TRIM7/PM20D2/EGFR/CDKN2A/CAMK2G/HABP2/ADAM12/CAPN5/PAK1/P4HA3/ST14/DUSP15/ADAMTS12/ADAM8/PARP8/PTPN14/SETBP1/TRIM36/PRDM8/PTPRK/STK32B/CPB1/RANBP2/PTPRR/ADPRHL1/PTPRD/LRRK1/OBSCN/TRIM11/MMP21/C10orf90/ADAMTS5/USP43/EPHB1/MOV10/PPM1J/TTN/MMP16/ART3/TDRD9/SH3RF2/MAPK13/BUB1B/EIF4A2/NTAN1/MMP14/DUSP2/PTPDC1/GALNT14/RHBDL2/CPA2/DUSP23/ADAMTS4/C1R/MED8/ACE/KALRN/TMPRSS3/ZDHHC12/BRSK1/SIK3/NEK8/VPS11/RECQL4/FBXO27/CLPB/PRKAA2/TSSK3/ALPL/TTLL10/MYSM1/PKDCC/TRIM17/ZSWIM2/NEURL3/NUAK2/PPM1L/TIPARP/DCLK3/SNRK/ZDHHC3/FBXO40/DTX3L/BAP1/ZDHHC19/CDC25A/CAMKV/PRSS12/UBLCP1/KLKB1/GALNT10/FBXL21P/SHH/LMTK2/PHKG1/PDP1/SYK/QSOX2/RET/AGBL2/TRIM44/RAG1/TMX3/WEE1/MAPK7/PRKCB/TMPRSS5/FAM111A/DPEP2/DAPK3/NXN/KLK5/KLK6/MGAT5B/MAP4K2/HR/HJV/KLK7/PCSK9/STK32A/NPR1/BUB1/TRIM56/UBE2E3/RNF150/ANKK1/CDK1/HTRA3/MTM1/PRKCE/TRIM8/CDC42BPG/SOSTDC1/CHD7/PPID/ECEL1/MACROD2/PRSS27/SMPDL3A/PDP2/LVRN/MYD88/GRK2/PARP15/PPP1R3B/PTPRM/FKBP2/TDRD12/PLK3/MARCHF3/GALNTL6/PELI3/BRSK2/AMZ1/PDIK1L/PPM1E/PCSK1/DPP10/ZDHHC21/YES1/UFSP1/KCMF1/MAP3K19/CDK5R1/GCNT4/DPP7/ZDHHC22/ULK1/UBE2N/TSSK6/RNF212/TRIML2/MKRN3/CIITA/ZNRF2/RNF182/YOD1/AATK/RNF135/RNF41/UBA7/BACE2/UBE2E2/LIMK2/CSF1R/EPHB3/LCK/GALNT9/CAMK1D/EPHA10/TRIM61/TBK1/TRAIP/PRKX/PGP/GALNT17/MAPK11/PRKG1/AGBL4/BCR/TRABD2A/TMPRSS6/ATP13A5/OVCH1/RNF133/SBK1/ACTMAP/LRRK2/PTPRT/PPIA/STK31/MME/METTL9/ADAM32/NEK5/DDI2/PELI1/FBXL22/ATG7/DPP4/IRAK4/RPS6KL1/FKBP1C/NTRK1/NUDT16/LPA/COLGALT2/STYXL2/PJA2/CAPN8/CARD16/CASP12/TRIM71/TRIM59/PPM1N/TTLL3/MINDY4B/CAPN14/UBE2QL1/NPEPL1/RNF148/UBE2L5/PRSS56/TXNDC5/PDXP/EFNA4/ASPRV1/PGAM5/CARD18/GALNT4/ITGB3/TGFBR3L/IKBKE/MMP28/AGBL1/TADA2A,615
GO:0003725,double-stranded RNA binding,17/5025,23/6234,0.7391304347826086,0.9169630110317974,-0.8133138951997135,0.8587398203843208,0.999995756203279,0.9999957562032791,VIM/STAU2/TFRC/SIDT1/DDX1/NLRP1/TLR8/TUBA1B/LRRFIP1/RFTN1/ADAD2/CLTC/MSN/TLR3/STRBP/TUBB4B/TLR7,17
GO:0019212,phosphatase inhibitor activity,17/5025,23/6234,0.7391304347826086,0.9169630110317974,-0.8133138951997135,0.8587398203843208,0.999995756203279,0.9999957562032791,PHACTR1/PHACTR2/IGFBP2/PPP1R1B/PPP1R1A/TIPRL/ENSA/SH3RF2/PABIR3/LMTK2/PPP1R36/YWHAB/PPP1R14A/TPRN/MYOZ1/SIRPA/PPP1R14C,17
GO:0003841,1-acylglycerol-3-phosphate O-acyltransferase activity,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,LPCAT2/PNPLA3/GPAT3/MBOAT1/GPAT2,5
GO:0004016,adenylate cyclase activity,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,ADCY2/ADCY3/ADCY1/ADCY5/ADCY6,5
GO:0004407,histone deacetylase activity,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,HDAC9/HDAC4/SIRT4/HDAC1/SIRT5,5
GO:0005024,transforming growth factor beta receptor activity,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,LTBP4/ACVR1C/ACVR1B/BMPR1B/TGFBR3L,5
GO:0005031,tumor necrosis factor receptor activity,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,TNFRSF1B/EDA2R/TNFRSF11A/TNFRSF18/TNFRSF25,5
GO:0005158,insulin receptor binding,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,IGF1/GRB10/IRS4/PIK3R1/IRS1,5
GO:0005172,vascular endothelial growth factor receptor binding,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,PGF/VEGFC/ITGA5/VEGFB/ITGB3,5
GO:0005527,macrolide binding,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,FKBP1A/NFATC1/FKBP10/ALB/FKBP2,5
GO:0008106,alcohol dehydrogenase (NADP+) activity,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,ALDH3A1/RDH10/RDH12/CBR3/KCNAB1,5
GO:0008131,primary methylamine oxidase activity,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,MAOB/DAO/AOC2/VCAM1/DDO,5
GO:0008603,cAMP-dependent protein kinase regulator activity,5/5025,7/6234,0.7142857142857143,0.8861407249466952,-0.6144427829729028,0.8623510341571898,0.999995756203279,0.9999957562032791,SMO/PPP1R1B/PKIB/PKIA/PRKAR1B,5
