baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene,significant,direction
1945.5741293276865,-0.052054379987399244,0.21241196482237878,-0.24506331378709142,0.8064074082645325,0.9995282258142028,TPM4,False,Not_significant
291.705519668014,-0.03142697923657063,0.1485794234855283,-0.21151636275955557,0.8324843654018732,0.9995282258142028,RAB8A,False,Not_significant
23.311201026951174,-0.12346660763504315,0.5239756244378336,-0.23563425830640272,0.8137164875854083,0.9995282258142028,AC008894.2,False,Not_significant
36.96125724992184,0.4328065496191308,0.5684126734971002,0.761430154180647,0.44640018234184453,0.9995282258142028,HSH2D,False,Not_significant
174.34257069388406,0.014835531872852383,0.3075082565414466,0.048244336720281916,0.9615215157115259,0.9995282258142028,FAM32A,False,Not_significant
17.601410344274814,-0.5471111648198117,0.4290621505960449,-1.2751326679824249,0.20226228832900106,0.9995282258142028,AC020911.1,False,Not_significant
636.9422000774865,-0.08490184694171789,0.13637082642044687,-0.6225807173739328,0.5335600858507057,0.9995282258142028,AP1M1,False,Not_significant
41.256000761776455,-0.15056774951987645,0.2905641696809425,-0.518191040847222,0.604324985032537,0.9995282258142028,AC020911.2,False,Not_significant
45.9092246850207,0.4237557694734152,0.5175849227558489,0.8187173753384349,0.4129476809465057,0.9995282258142028,KLF2,False,Not_significant
13.454814557179043,0.5180914592323592,0.8558827607964705,0.6053299388227329,0.5449597925293284,0.9995282258142028,AC020917.3,False,Not_significant
2215.5131473813694,-0.14947792771030713,0.11426520938294432,-1.308166575964099,0.19081681614938517,0.9995282258142028,EPS15L1,False,Not_significant
17.14328547104886,0.9603219177744365,0.9339146917541129,1.0282758438789785,0.3038200906152635,0.9995282258142028,AC020917.2,False,Not_significant
11.947349870174508,-0.0799137133377547,0.4518240526169446,-0.17686909954195237,0.8596112109163732,0.9995282258142028,CALR3,False,Not_significant
182.27725984757717,0.03508947316934948,0.22057159059341203,0.15908428222758406,0.8736024714800925,0.9995282258142028,C19orf44,False,Not_significant
488.2032109247381,-0.013035994622735924,0.15098840349847023,-0.08633772078309312,0.9311979535633313,0.9995282258142028,CHERP,False,Not_significant
32.99702237420554,-0.2127326301248883,0.3310332352847108,-0.6426322418711944,0.520462756990892,0.9995282258142028,AC008764.6,False,Not_significant
368.79828228334657,0.08848528933145963,0.2200839460879574,0.4020524481876391,0.6876454274478225,0.9995282258142028,SLC35E1,False,Not_significant
195.2956069424444,0.13732437558065017,0.2465529774695959,0.5569771535108902,0.5775430388192841,0.9995282258142028,AC008764.8,False,Not_significant
491.64858806688255,-0.2027839969505853,0.13935569563059633,-1.4551539930461437,0.14562663434036585,0.991612250908027,MED26,False,Not_significant
31.623914383509224,0.33748925778452854,0.6420013670451442,0.5256830827913128,0.5991084198174772,0.9995282258142028,AC008764.2,False,Not_significant
61.751297231230225,0.048219709982090665,0.5392216795759063,0.08942465002522729,0.9287444340592274,0.9995282258142028,AC024075.3,False,Not_significant
1387.8589898372097,0.02471872021558423,0.20023514295772182,0.12344846089681373,0.9017519842654085,0.9995282258142028,SMIM7,False,Not_significant
275.2879654448992,-0.06282617057759841,0.38383903849922085,-0.16367842839343175,0.8699843001514849,0.9995282258142028,TMEM38A,False,Not_significant
308.5239934098628,-0.4005616200597028,0.25862218056869074,-1.5488293354378881,0.12142275158645739,0.9545293111715379,NWD1,False,Not_significant
1013.0296326426129,0.09993503439046388,0.09971432408168027,1.0022134263137843,0.3162405246008496,0.9995282258142028,SIN3B,False,Not_significant
79.60987932547383,-1.0198645777931057,0.5536645455223561,-1.8420261619441642,0.06547132315386886,0.8749886029072586,CPAMD8,False,Not_significant
146.0640583251861,-0.02421595097712998,0.20027415638507257,-0.12091400814875641,0.9037591466826701,0.9995282258142028,HAUS8,False,Not_significant
21.604759433034797,-0.20440132759207028,0.6034092842881621,-0.3387440878262275,0.734802524850894,0.9995282258142028,AC020908.1,False,Not_significant
5367.893052601429,-0.038007784108013885,0.3302113645226336,-0.11510138108953158,0.9083647652300855,0.9995282258142028,MYO9B,False,Not_significant
9.23848831915999,0.24382542873521573,0.6812991965838182,0.3578830416325298,0.7204308421502759,0.9995282258142028,AC020908.3,False,Not_significant
125.87544053570241,-0.211415702287825,0.5781304324256874,-0.36568858933922366,0.7145974616487112,0.9995282258142028,AC020913.1,False,Not_significant
8.346636796622223,0.16605780897443423,0.9893379830246843,0.16784740081114527,0.8667033309927437,0.9995282258142028,AC020913.3,False,Not_significant
288.85429955309104,-0.0786866705344659,0.20678802064034593,-0.3805185150029602,0.7035605553760143,0.9995282258142028,USE1,False,Not_significant
47.57629604502817,0.14974992228351566,0.4036128123525842,0.37102370811930163,0.7106198734915076,0.9995282258142028,OCEL1,False,Not_significant
155.4426478282962,-0.13223355869768097,0.1823113562748071,-0.7253171793552929,0.46825746887669684,0.9995282258142028,NR2F6,False,Not_significant
238.36820034916906,0.1007084492572794,0.40636671537100133,0.24782652084419718,0.8042686342332996,0.9995282258142028,USHBP1,False,Not_significant
499.19074623823064,0.0351628297932232,0.16692027443281165,0.21065643411326201,0.8331553722216309,0.9995282258142028,BABAM1,False,Not_significant
22.703755685952558,-0.448306465353113,0.3984063711840722,-1.1252492374073655,0.2604834339084072,0.9995282258142028,ANKLE1,False,Not_significant
214.3774992979757,0.056654104655017676,0.31001116216480146,0.18274859608087415,0.8549952836219455,0.9995282258142028,ABHD8,False,Not_significant
147.89048124959498,0.12646128687526137,0.5174239033943273,0.2444055754781889,0.8069167240875618,0.9995282258142028,MRPL34,False,Not_significant
237.33815821678348,0.05446911774371988,0.19357679131325256,0.2813824806899299,0.7784170539040239,0.9995282258142028,DDA1,False,Not_significant
290.2199062928661,0.1980682433552558,0.27875313340383423,0.71055073331969,0.4773626818994846,0.9995282258142028,ANO8,False,Not_significant
145.79307738624428,0.21198663709196727,0.2109266842175857,1.00502521944207,0.3148847063043697,0.9995282258142028,GTPBP3,False,Not_significant
129.46420087837174,0.32307893361773493,0.45513064074864856,0.7098597736383985,0.47779109775983386,0.9995282258142028,PLVAP,False,Not_significant
10.106400256724465,-0.3876029660930366,0.5568045896454267,-0.6961202786418522,0.4863535079290343,0.9995282258142028,CCDC194,False,Not_significant
84.06129372087726,-0.3673187697785658,0.3500835829059297,-1.0492316341416883,0.2940715224371959,0.9995282258142028,BST2,False,Not_significant
276.9218399563925,-0.0969188139145112,0.29001387083852576,-0.33418682228642005,0.7382385872353039,0.9995282258142028,MVB12A,False,Not_significant
49.86736648658434,0.2014552149393467,0.4488220093104623,0.4488532441821379,0.6535375265644063,0.9995282258142028,AC010319.4,False,Not_significant
24.534327297755794,-0.416171771693448,0.4393836483645978,-0.9471717330457216,0.34355127672530794,0.9995282258142028,TMEM221,False,Not_significant
6.880627576588017,-0.6654664845678082,0.6806461567941645,-0.977698144513366,0.3282236397495656,,NXNL1,False,Not_significant
2760.9586286405615,0.5437007597853066,0.39829188784191455,1.3650811788592243,0.17222753682861858,0.9995282258142028,SLC27A1,False,Not_significant
1261.2403210076714,0.05810935957467062,0.16071010430740723,0.3615787558915318,0.7176668423543939,0.9995282258142028,AC010618.3,False,Not_significant
370.09066694441924,0.026195903785298673,0.1344478332930734,0.19484065413085583,0.8455176947598421,0.9995282258142028,PGLS,False,Not_significant
6.103975347003047,0.417781236899246,0.7275810552889099,0.5742057656151482,0.5658285682003323,,AC010618.2,False,Not_significant
89.10964366036998,-0.4268617687473165,0.3922812799229403,-1.0881522789748448,0.27652788772346737,0.9995282258142028,NIBAN3,False,Not_significant
412.9008507688354,-0.11450833353493217,0.20043494640764692,-0.5712992449033503,0.5677968134878936,0.9995282258142028,COLGALT1,False,Not_significant
214.37758098461782,0.45591167381783854,0.47156106732105907,0.9668136438995595,0.33363720252923856,0.9995282258142028,UNC13A,False,Not_significant
283.2198046268136,-0.00556174711383298,0.18147916727364932,-0.030646752447604727,0.9755512565820011,0.9995282258142028,MAP1S,False,Not_significant
141.43675459365858,-0.19950280236828605,0.5794630407979067,-0.34428908890129645,0.7306288890932358,0.9995282258142028,AC008761.1,False,Not_significant
2361.279764226928,-0.03476625392081413,0.26969702535893875,-0.12890855534852064,0.8974300069672859,0.9995282258142028,FCHO1,False,Not_significant
9.048789794075878,0.7882519673311015,0.5209261390418355,1.513174149373597,0.13023542874491253,0.9657295315276161,B3GNT3,False,Not_significant
180.28341814225018,-0.5604957783966683,0.5163026381430056,-1.0855954182465788,0.27765802775111437,0.9995282258142028,JAK3,False,Not_significant
722.8600505009575,0.25041051269952197,0.6919244203049977,0.36190442966175695,0.7174234496201441,0.9995282258142028,RPL18A,False,Not_significant
14.590830299376089,0.34283456902310877,0.4394959330068108,0.7800631206700972,0.4353537226246985,0.9995282258142028,SLC5A5,False,Not_significant
176.52311517066494,-0.36520423424054,0.2521563412142686,-1.4483246087799535,0.14752628844413365,0.9931141861439567,CCDC124,False,Not_significant
55.398299886592234,0.4084105845810894,0.29907867153732487,1.3655623869190552,0.1720763590322304,0.9995282258142028,KCNN1,False,Not_significant
471.2899243003696,-0.5611964863124738,0.18201550507478542,-3.0832345084112074,0.002047637261325921,0.28003585276301024,ARRDC2,False,Not_significant
103.39780285934496,0.4032102008711467,0.34115411361927617,1.1819004513635276,0.23724520287830864,0.9995282258142028,IL12RB1,False,Not_significant
2555.834770191872,-0.09299187940620986,0.23043174700050026,-0.403554981536498,0.6865399959716163,0.9995282258142028,MAST3,False,Not_significant
391.62228611802044,-0.3335897134128374,0.5494726560373105,-0.6071088520011555,0.5437786760144321,0.9995282258142028,AC007192.2,False,Not_significant
386.93593058934016,-0.19027336029524705,0.12141635394499073,-1.567114759363083,0.11708786990366958,0.9535449612155372,PIK3R2,False,Not_significant
30.99766368220885,-0.4272731683480212,0.4629302372110839,-0.9229752865617978,0.3560200842891218,0.9995282258142028,IFI30,False,Not_significant
53.959495271656614,0.1168572067885931,0.3708453216288151,0.31511037074793485,0.7526778546286064,0.9995282258142028,MPV17L2,False,Not_significant
57.33874504377231,0.11074598434855452,0.3432616061296519,0.3226285211365151,0.7469765911187187,0.9995282258142028,RAB3A,False,Not_significant
28.95887218145868,0.15110218775361492,0.40073285811389137,0.3770646321961213,0.7061255740091075,0.9995282258142028,AC005759.1,False,Not_significant
66.72810886095431,0.26437738608298134,0.38479601446994405,0.687058535279168,0.4920458423660886,0.9995282258142028,PDE4C,False,Not_significant
166.19110475242172,-0.07958998052471163,0.6122421107295241,-0.12999756000101867,0.8965683571472316,0.9995282258142028,IQCN,False,Not_significant
2102.663616072439,-0.27597261010621615,0.24768666075282694,-1.11420053573905,0.2651931656548233,0.9995282258142028,JUND,False,Not_significant
292.4878662478995,0.02644825524115288,0.2698416220638525,0.09801399442705114,0.9219211809293937,0.9995282258142028,LSM4,False,Not_significant
377.31053871395113,0.3166372901354603,0.33948316080912133,0.9327039649942861,0.35097283713769256,0.9995282258142028,PGPEP1,False,Not_significant
13.272335396021655,0.6830528698466254,0.5127863173100377,1.3320419184149999,0.18284641436192206,0.9995282258142028,GDF15,False,Not_significant
20.683429751612852,-0.22183487862441065,0.4307893498933719,-0.5149497745924284,0.6065881175113943,0.9995282258142028,LRRC25,False,Not_significant
247.28026312777615,0.15600443461070246,0.16823972606352705,0.9272746589696386,0.3537839480369739,0.9995282258142028,SSBP4,False,Not_significant
20.370120964689445,0.032028760407167726,0.5393446600052938,0.059384587968022824,0.9526457884140552,0.9995282258142028,ISYNA1,False,Not_significant
512.1208715348902,-0.20228108244769363,0.24439100973055836,-0.8276944502611163,0.4078435628980356,0.9995282258142028,ELL,False,Not_significant
4.79119687334936,-0.11484671372457801,1.078904078293826,-0.10644756659572191,0.9152272547449789,,AC005387.1,False,Not_significant
811.6946051191677,-0.20320116805969626,0.17775252991054413,-1.1431689223324104,0.25296846274332097,0.9995282258142028,FKBP8,False,Not_significant
24.04620202279165,-0.045561373159964,0.37668123436345285,-0.12095471980959546,0.9037269001460578,0.9995282258142028,AC005387.2,False,Not_significant
365.539655410275,-0.002543734229373021,0.16419047393632802,-0.015492581076046256,0.9876392032276284,0.9995282258142028,KXD1,False,Not_significant
78.12067885555219,0.3387688329854917,0.6399844138930223,0.5293391926918383,0.5965701721236909,0.9995282258142028,AC005253.1,False,Not_significant
729.9731116229987,0.15380226067126315,0.49433883968445785,0.3111272032952881,0.7557039214842677,0.9995282258142028,UBA52,False,Not_significant
272.63615322368383,-0.20453088754587787,0.3719347792777615,-0.5499106266508458,0.582380675165039,0.9995282258142028,CRLF1,False,Not_significant
334.91345858725447,0.16785422371616976,0.43459969650982927,0.38622719956817414,0.6993284112997622,0.9995282258142028,REX1BD,False,Not_significant
257.69813002422063,-0.06619157340365882,0.33881701071742243,-0.1953608328681685,0.8451104766393103,0.9995282258142028,TMEM59L,False,Not_significant
193.63619417286924,-0.11492452226221671,0.14206582997040443,-0.808952598145227,0.41854241249589685,0.9995282258142028,KLHL26,False,Not_significant
1219.725995221163,0.046706234295583786,0.34488645439969756,0.13542496001149051,0.8922758906784091,0.9995282258142028,CRTC1,False,Not_significant
695.9113373112738,-0.1821805962573661,0.11347347821064489,-1.6054905439593357,0.1083858925328451,0.938305200728616,UPF1,False,Not_significant
31.942505453812487,0.46245921220379554,0.5352748781828299,0.8639658445652605,0.38760665374591885,0.9995282258142028,AC005197.1,False,Not_significant
754.7949772754608,0.053368393290303906,0.15379408244971057,0.3470120074857558,0.7285822979775691,0.9995282258142028,COPE,False,Not_significant
302.3152008280229,0.022161645091596335,0.1982212532956156,0.1118025677021916,0.9109799515586585,0.9995282258142028,DDX49,False,Not_significant
225.44866120470343,0.2038681180735544,0.253281042629237,0.8049087130930077,0.4208723600180335,0.9995282258142028,HOMER3,False,Not_significant
16.537088290520444,0.014255365627730452,0.5711093770040977,0.024960832726142003,0.9800862048235112,0.9995282258142028,HOMER3-AS1,False,Not_significant
2274.2983529470835,0.07399689080717689,0.10310504818620835,0.7176844597709519,0.472951867342258,0.9995282258142028,SUGP2,False,Not_significant
226.9603683927137,-0.34464251723970013,0.15449218430956363,-2.230808754371178,0.025693799814002254,0.6937884585175618,ARMC6,False,Not_significant
519.3802778199463,0.04338747216082185,0.20474429695548796,0.21191052842978292,0.8321768366289413,0.9995282258142028,SLC25A42,False,Not_significant
285.78382512564923,-0.05115928955326999,0.2070862932607227,-0.24704333998996345,0.8048746828729637,0.9995282258142028,TMEM161A,False,Not_significant
