baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene,significant,direction
12.142634955626482,0.1576052655607795,0.8116559068224479,0.1941774392769325,0.846036947503183,0.9892843473481132,AC009141.1,False,Not_significant
9.960777890091904,0.07611128960470695,0.8337957319819971,0.0912828966199965,0.9272678077652361,0.9944744340273789,AC009145.3,False,Not_significant
10.077279913102506,0.29571582854301737,0.4708800772605304,0.6280066684142225,0.5299995715884425,0.9823962914197263,AC092376.2,False,Not_significant
6.077844777741436,0.6981182396228645,0.6274027108876483,1.1127115447671048,0.26583233565644293,0.9818701819180764,AC092376.3,False,Not_significant
15.050490512885796,0.1446483094197526,0.36862245704656693,0.39240232561707333,0.6947609679685847,0.9874307612399146,AC092376.1,False,Not_significant
6.915507132706807,-0.6363532424829585,0.8706303965182499,-0.7309108951718291,0.46483358069279024,0.9823962914197263,AC084064.1,False,Not_significant
984.4217161781503,-0.8744001772724203,0.3359977903112004,-2.6023985945340673,0.009257418796764531,0.6157066644227441,MAF,False,Not_significant
9.686166522671483,0.21048260775814212,0.48869309098457564,0.43070510232522496,0.6666828083705794,0.9874307612399146,AC009159.2,False,Not_significant
7.344910016236617,-0.37078491501841165,0.5458975052404436,-0.6792207538209896,0.4969979992327931,0.9823962914197263,AC009159.3,False,Not_significant
11.974417477277223,0.19441165331332141,0.7551250430255664,0.2574562386838218,0.7968265933610058,0.9892741218256969,LINC01229,False,Not_significant
15.372507131569742,-0.4743283887400014,0.6518096116029388,-0.7277100249772733,0.4667911122747389,0.9823962914197263,MAFTRR,False,Not_significant
146.26733197231525,-0.5325344994519334,0.32810369695791214,-1.6230676593694247,0.10457494213643193,0.9630566347500771,AC105411.1,False,Not_significant
79.9456304096632,-0.44147259902897523,0.32321490256162927,-1.3658794675929187,0.17197679827745405,0.9818701819180764,DYNLRB2,False,Not_significant
175.4634226433764,-0.12962171179090148,0.5180259996498723,-0.2502224055906678,0.8024153591152237,0.9892741218256969,CDYL2,False,Not_significant
72.25218940822572,-0.3605208597455706,0.4328170524068884,-0.8329636222526817,0.40486524592528583,0.9818701819180764,ARLNC1,False,Not_significant
1445.5378558835757,0.04463422799351846,0.24226283983344465,0.18423885406529714,0.8538260800219886,0.9893074127952567,CMC2,False,Not_significant
132.815149653413,-0.21949279210929504,0.16244449570681904,-1.3511863923382,0.17663573245403574,0.9818701819180764,CENPN,False,Not_significant
56.22871772068428,-0.05468709833426419,0.21762716006723515,-0.25128802083971874,0.8015914360776716,0.9892741218256969,AC092718.2,False,Not_significant
532.6247852555401,0.0518415903769771,0.27735629458091127,0.18691333634706353,0.8517285825835409,0.9892843473481132,ATMIN,False,Not_significant
373.55471857891143,0.030151647261439783,0.15524204062394176,0.19422346640288707,0.8460009091889528,0.9892843473481132,C16orf46,False,Not_significant
23.07037846364638,0.7089713523938107,0.5160441395307374,1.373857966953197,0.16948578101884448,0.9818701819180764,AC092718.5,False,Not_significant
23.99552582651837,0.5803350007586376,0.5446767175887073,1.065466876072453,0.286664707405044,0.9818701819180764,AC092718.6,False,Not_significant
11.033706703767145,-0.4124633616219967,0.40420850968949046,-1.0204222616165295,0.30752824042986526,0.9818701819180764,AC092718.1,False,Not_significant
814.019706993255,0.4424586269931169,0.22564694661164006,1.9608447339401867,0.04989713790069082,0.9033650011747798,GCSH,False,Not_significant
3.567274351182846,-0.2273083503257134,0.8591458835354273,-0.26457480002153816,0.7913370351822855,0.9892741218256969,AC092718.9,False,Not_significant
41.06908726594596,0.25371958443996045,0.33580408826045,0.755558354736811,0.44991403270674335,0.9818701819180764,BCO1,False,Not_significant
67.41375579344924,-0.18092331675973244,0.18853545033312277,-0.9596249216795012,0.33724402159315003,0.9818701819180764,AC009148.1,False,Not_significant
728.0781296744153,-0.10198331304529812,0.1694527853247253,-0.6018391072761993,0.5472812406007264,0.9823962914197263,GAN,False,Not_significant
62.413731362050584,0.0296254529611211,0.1994755168204974,0.14851673745896465,0.881934977851686,0.9909289289731223,AC092139.1,False,Not_significant
2181.2683411086573,-0.25254973024500293,0.27123350726262757,-0.9311155277008838,0.3517938072653155,0.9818701819180764,CMIP,False,Not_significant
29962.6426618191,-0.09155950832138489,0.4792707533338517,-0.19103921464952425,0.8484948700577613,0.9892843473481132,PLCG2,False,Not_significant
1.5827645061171707,-0.5441620707496438,0.9986728698230892,-0.5448852043472853,0.5858324728462687,0.9861137429488126,HSD17B2,False,Not_significant
69.07383244158716,-0.8587433674960799,0.36386383984446646,-2.3600678975496705,0.01827159052345408,0.7567668463249663,AC092142.1,False,Not_significant
412.2621453528713,-0.11762063284916668,0.22056377223959697,-0.5332726750855356,0.5938448399323732,0.9861137429488126,MPHOSPH6,False,Not_significant
2.256636366391742,-0.5463195538862049,0.9445127082255874,-0.5784141908609682,0.5629845153756754,0.9849995045365968,AC138304.1,False,Not_significant
3.6484959114695035,-0.39758565652930944,0.5712942653488693,-0.6959384692694541,0.4864673644349725,0.9823962914197263,AC009117.2,False,Not_significant
2137.449112498509,-0.17472955281731742,0.2930773308895274,-0.5961892456403597,0.5510488091957237,0.9823962914197263,CDH13,False,Not_significant
15.772531666793084,0.2698372316533331,0.7945770760560271,0.3395985610265786,0.7341588619354282,0.9882967517477965,AC125793.1,False,Not_significant
4.724117256203562,0.2130738799512986,0.6837478736866356,0.3116263876660349,0.7553244777240014,0.9882967517477965,AC009142.1,False,Not_significant
225.85305188187104,0.07386747941006229,0.19020620942000913,0.38835472109614344,0.6977535471044093,0.9874307612399146,AC009063.3,False,Not_significant
4209.957301534538,-0.4259260536482001,0.25031120233546317,-1.7015860643639138,0.08883299170328555,0.9417045516778181,AC009063.2,False,Not_significant
41.246391772469366,-1.3736728886566365,0.5235027806483918,-2.624003041502959,0.008690300910822039,0.5950739574980661,AC009119.1,False,Not_significant
509.37206175680075,0.09496262306008495,0.21984894904652144,0.4319448579214734,0.6657814909304365,0.9874307612399146,HSBP1,False,Not_significant
501.7785698229222,-0.04805556187993902,0.12065228992290113,-0.39829796774389736,0.6904105583248852,0.9874307612399146,MLYCD,False,Not_significant
24.8308328232585,0.5085399323348535,0.3088719318209634,1.6464426836609647,0.09967265136787844,0.9586483532963471,OSGIN1,False,Not_significant
25.801443781616758,0.0026146962776643218,0.5292817247624124,0.004940084184539008,0.9960583991321846,0.9999731432692978,NECAB2,False,Not_significant
7.791632951703067,1.1554046023738056,0.5930664352906191,1.9481874771881587,0.05139253467984557,0.9050691184811712,SLC38A8,False,Not_significant
1256.7772219704766,-0.20482385257192612,0.07982094981161014,-2.5660412843412947,0.010286658406194658,0.6511279063222112,MBTPS1,False,Not_significant
20.568135945007235,0.7758736881396215,0.47693423599323714,1.6267938629396763,0.10378088549793156,0.9620847816035224,AC040169.1,False,Not_significant
237.91371615113997,-0.07483283625991156,0.1357576131921777,-0.5512238650953494,0.5814802222174699,0.985844301233248,HSDL1,False,Not_significant
14.51321046496499,0.32465957425960407,0.48889080146248187,0.6640738039832375,0.5066430754387425,0.9823962914197263,DNAAF1,False,Not_significant
174.11271627776196,-0.1015149699313269,0.27350407214612005,-0.37116438206847735,0.7105151002880586,0.9874307612399146,TAF1C,False,Not_significant
21.564911567335212,0.0912620012245268,0.5714470724745444,0.15970333145523666,0.8731147764675407,0.9909289289731223,KCNG4,False,Not_significant
90.95558754315881,-0.3682441407323119,0.32593652613139396,-1.1298032322522287,0.25855914594085705,0.9818701819180764,WFDC1,False,Not_significant
246.408146397893,-0.2836682239030366,0.31373870515127744,-0.9041543782946972,0.3659135474103934,0.9818701819180764,ATP2C2,False,Not_significant
28.53574349743487,0.33247871692540376,0.24675611461864114,1.3473980875377536,0.17785205621693934,0.9818701819180764,ATP2C2-AS1,False,Not_significant
205.30983494262952,0.20569948396632856,0.17137162699429567,1.2003123712723782,0.23001804688983607,0.9818701819180764,MEAK7,False,Not_significant
425.99695438312045,-0.029125702296676673,0.33580816848904954,-0.08673315609839444,0.9308836209598796,0.9947256710753336,COTL1,False,Not_significant
267.1713503000135,-0.1295378814073368,0.13769140983086048,-0.9407840443093768,0.34681553916407637,0.9818701819180764,KLHL36,False,Not_significant
1203.3010800005707,0.05711965199212642,0.13885290482173962,0.41136807375731216,0.6808026605268502,0.9874307612399146,USP10,False,Not_significant
20.601844649215725,0.6988139764730165,0.4764610043445527,1.466676118509101,0.14246418238543904,0.978045836509291,AC025280.3,False,Not_significant
241.85804985720196,-0.24162644726856053,0.534413793987296,-0.45213362751318575,0.6511727195761167,0.9874307612399146,CRISPLD2,False,Not_significant
14.095896863014566,-0.005095163576514695,0.5437783627413906,-0.009369927024731299,0.9925239892846677,0.9999731432692978,LINC02176,False,Not_significant
393.81818577233213,-0.2449571873820284,0.12078718762056838,-2.028006382196083,0.04255959663461534,0.892183544187752,ZDHHC7,False,Not_significant
262.66636741559967,-0.13059009617524403,0.212406280390048,-0.6148127820676372,0.5386783669721629,0.9823962914197263,KIAA0513,False,Not_significant
7.574310758650202,-0.35089273144487637,0.5161647305672654,-0.6798076479561962,0.49662626345776983,0.9823962914197263,FAM92B,False,Not_significant
370.9517890348152,-0.4417914282009703,0.3530783735438716,-1.2512559853685732,0.21084109826911834,0.9818701819180764,GSE1,False,Not_significant
15.773779670580515,-0.04614239304220527,0.3718997616909812,-0.1240721231774972,0.9012581700662081,0.992478765778314,GINS2,False,Not_significant
47.3334968723702,0.2335597474227701,0.26334883612463067,0.8868835376672682,0.37514160564020893,0.9818701819180764,C16orf74,False,Not_significant
11.315834729640102,0.5793308416303201,0.3313360120680165,1.7484692895724094,0.08038279889337446,0.9341043529131122,AC018695.9,False,Not_significant
348.86263153907754,0.18327553812880562,0.09758630599376676,1.8780866460967605,0.06036931284259247,0.9150610310341103,EMC8,False,Not_significant
506.8859632362026,0.28690284522921317,0.4047970657168626,0.7087572256017509,0.4784751460572577,0.9823962914197263,COX4I1,False,Not_significant
6.8473419983492185,-2.1372277737131093,0.8440784640246783,-2.5320250009963803,0.011340590499631067,0.6522931120983188,AC018695.8,False,Not_significant
356.8430151576174,-0.429009981813403,0.45438968288784615,-0.944145516436148,0.345095292526292,0.9818701819180764,IRF8,False,Not_significant
5.7565658302657745,-0.1732663439858163,0.7492922582943616,-0.2312400029065136,0.8171283542026924,0.9892843473481132,LINC01081,False,Not_significant
7.43159616704073,-0.4220917055616143,0.6643493675203103,-0.635345988417322,0.5252027861066884,0.9823962914197263,AC009108.3,False,Not_significant
279.3303872981715,0.00046999252248523153,0.1687909698741914,0.0027844648492483994,0.9977783213575564,0.9999731432692978,MTHFSD,False,Not_significant
159.8285284658729,-0.00893146287198962,0.30952568341168263,-0.028855320739605273,0.9769799796539815,0.9995250831438138,C16orf95,False,Not_significant
7.351600045713879,0.4660269348669458,0.5811192907408287,0.8019471084376503,0.4225835543194991,0.9818701819180764,AC136285.1,False,Not_significant
16.36612297620468,-0.33502126531785187,0.3672033605528533,-0.9123589305213635,0.3615798016878464,0.9818701819180764,AC010531.6,False,Not_significant
366.8190703909557,-0.12734791037970614,0.10773711162337099,-1.182024545310727,0.2371959617167233,0.9818701819180764,FBXO31,False,Not_significant
13.505471150900695,0.1980813327585015,0.6511512750708092,0.30420171217043424,0.7609742204934442,0.9882967517477965,AC010531.5,False,Not_significant
512.8624985180921,-0.08596812317944019,0.19451120404506203,-0.4419700325310008,0.6585108914674491,0.9874307612399146,MAP1LC3B,False,Not_significant
17.74697848119877,0.38892757696332336,0.4891563327182431,0.7950987260086193,0.42655607568279663,0.9818701819180764,AC010531.3,False,Not_significant
1050.5867549950942,0.04842779468538463,0.14938156580212872,0.3241885598490261,0.74579528270285,0.9882967517477965,ZCCHC14,False,Not_significant
33.00341781842967,0.11204646179375582,0.280001647782056,0.4001635800406756,0.6890360374324744,0.9874307612399146,AC092720.1,False,Not_significant
73.8997389491525,0.05001540171155955,0.6197826302746109,0.08069829528684745,0.9356818925606301,0.9955585360053706,JPH3,False,Not_significant
3.3463202780929593,0.8353245024780325,0.618032708454944,1.3515862365380449,0.17650771570102164,0.9818701819180764,AC010536.1,False,Not_significant
438.71114420493217,-0.14887588580407832,0.17946075037875633,-0.829573516715338,0.4067799552739335,0.9818701819180764,KLHDC4,False,Not_significant
12.005093861187776,0.6511711589117354,0.47155008329274395,1.3809162207431538,0.16730472190913692,0.9818701819180764,AC126696.1,False,Not_significant
357.6133416682172,-0.12988107768878823,0.592738178203217,-0.219120486017115,0.8265561929899671,0.9892843473481132,SLC7A5,False,Not_significant
21.981770274789877,0.535399853417758,0.3767004088588943,1.4212882195684313,0.15523298684847656,0.9811694605064436,CA5A,False,Not_significant
1001.9365714910317,-0.36748540032673027,0.17649488385649514,-2.0821306107973427,0.037330541197553004,0.8730767659405326,BANP,False,Not_significant
3.008204966705808,-0.4534615321493692,0.8956797161244713,-0.506276433401281,0.6126626045619581,0.9867088874821002,AC134312.4,False,Not_significant
5.529988993430346,0.3954237536366876,0.7438510400559203,0.5315899721091483,0.5950100115887149,0.986124828032243,AC134312.1,False,Not_significant
15.989336893940854,0.1057957786416665,0.38652933990931265,0.2737069808633111,0.7843098126048862,0.9884396263331301,LINC02182,False,Not_significant
27.188684780043157,0.08149588945852677,0.3923862272007449,0.20769304274493167,0.8354686503156338,0.9892843473481132,AC138512.1,False,Not_significant
71.52953885749206,-0.7432989776720349,0.38415708238702034,-1.934882920948457,0.05300466447707403,0.9086218959927673,ZNF469,False,Not_significant
145.37158506065467,0.0068626113348541455,0.3353819747334929,0.02046207563870251,0.9836747649937482,0.9999731432692978,ZFPM1,False,Not_significant
100.7616339797875,-0.2311521958901158,0.24795679789935815,-0.9322277019561163,0.35121886202128294,0.9818701819180764,AC116552.1,False,Not_significant
648.2162543906597,0.043394486099168565,0.11058135042654058,0.39242137966108137,0.6947468916411763,0.9874307612399146,ZC3H18,False,Not_significant
211.06404621931145,-0.2498917264105678,0.3599166498186532,-0.6943044355866219,0.4874913099149599,0.9823962914197263,CYBA,False,Not_significant
217.8570849761304,0.17562657640265333,0.20320107279432734,0.8642994546609313,0.3874234096794249,0.9818701819180764,MVD,False,Not_significant
110.53128960175768,-0.3157799504911685,0.22574911153258806,-1.398809272591906,0.16187018494624694,0.9818701819180764,SNAI3-AS1,False,Not_significant
43.2081788570061,0.20172975162647733,0.41200073509717344,0.489634445867913,0.6243925971455839,0.9874307612399146,SNAI3,False,Not_significant
