baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene,significant,direction
12.290652985362557,0.3678350946811557,0.7677541516237861,0.47910531503241127,0.6318637087877839,0.9986356334411542,BHMG1,False,Not_significant
8.912639019615773,1.6327200833805136,0.92495368669909,1.7651911732005208,0.07753164158951667,0.6315411120911341,SIX5,False,Not_significant
235.31188517418136,-0.0018658819328286407,0.26609247731276847,-0.007012155892838185,0.9944051549252625,0.9999655646775698,DMPK,False,Not_significant
359.81121218397874,0.12174602704664748,0.37431380549777643,0.3252512337468961,0.7449909357933749,0.9986356334411542,DMWD,False,Not_significant
17.94937034346609,-0.015324168042934605,0.6135095483242062,-0.024977880270636993,0.9800726070905008,0.9999655646775698,RSPH6A,False,Not_significant
984.3917956152937,0.07067511721149518,0.2940977828159373,0.24031162878819654,0.810088680650161,0.9986356334411542,SYMPK,False,Not_significant
15.955093450280536,-1.1255605035562195,0.9718440519012802,-1.1581698744301765,0.2467947195792528,0.9238391948275324,AC092301.1,False,Not_significant
66.22515697503088,-0.17052982217777904,0.4509239374157426,-0.3781786860885898,0.7052978578099034,0.9986356334411542,IRF2BP1,False,Not_significant
155.89154506484422,0.5953993523334337,0.44981126925136167,1.3236648190792994,0.1856143874293089,0.856107788025454,MYPOP,False,Not_significant
415.156814065374,-0.07821593682736902,0.3213575368292539,-0.24339225897454927,0.80770153998408,0.9986356334411542,NOVA2,False,Not_significant
143.77357048449053,0.21053662130556391,0.2896491881283126,0.7268676382835144,0.467307043398858,0.9986356334411542,CCDC61,False,Not_significant
34.7756888583072,-0.7413363650396995,0.8453209636992081,-0.8769880280686975,0.3804931407523463,0.9845797437281256,PGLYRP1,False,Not_significant
56.64350483013593,0.5559536406178536,0.5332648904214611,1.042546866677198,0.2971582086282867,0.9574079866901082,AC007785.3,False,Not_significant
193.41475079882392,0.399317608575335,0.3031830377633238,1.3170842654035861,0.18781038059132105,0.8598888914710471,IGFL4,False,Not_significant
770.9071091969594,0.7142581283453087,0.2814909518417897,2.537410611857795,0.011167588345677593,0.214251633497504,AC007785.1,False,Not_significant
7.0541186962327265,-0.4700942448628382,1.3406025779401498,-0.3506589145793998,0.7258442520305586,,IGFL3,False,Not_significant
30.619905687965133,0.8978557155261965,0.8883053369390562,1.0107512340520763,0.31213550870136275,0.9637026696015939,AC006262.2,False,Not_significant
22.55008634975385,0.40830064611066513,0.991896816139294,0.41163621000405215,0.6806060869352482,0.9986356334411542,IGFL2-AS1,False,Not_significant
101.12223232628561,0.7834255986332948,0.3548549644345858,2.207734644156886,0.027262776320938546,0.3657712904675534,AC006262.1,False,Not_significant
544.9917612066725,0.5448826829948492,0.3936054917172196,1.384337095038076,0.1662552605780514,0.8297666509315738,HIF3A,False,Not_significant
59.62989287402221,0.7637994385020825,0.6435941858426177,1.186771812585733,0.23531764005609257,0.9138765097865018,AC007193.2,False,Not_significant
502.1927902949315,-0.04130655411819628,0.23774004350262865,-0.17374672566567256,0.8620645141910043,0.9986356334411542,PPP5C,False,Not_significant
58.26338169940228,-0.7010052941644545,0.9809335720300899,-0.7146307498821657,0.4748372387014901,0.9986356334411542,AC007193.1,False,Not_significant
10.187132090821681,1.0311602515330591,0.7456327360375017,1.382933181036189,0.1666853550794949,0.8305870332894236,CCDC8,False,Not_significant
51.914470297991805,-0.8086757590149304,0.5123924942635871,-1.5782349821051984,0.11451163644289049,0.7340337754251693,PNMA8C,False,Not_significant
124.33187997384225,0.09973077768607948,0.4382363702564089,0.22757302783364997,0.8199781904435713,0.9986356334411542,PNMA8A,False,Not_significant
119.1897645908158,0.6770257008685416,0.4611253147172771,1.4682032828400158,0.14204901281587012,0.7865465737206946,PPP5D1,False,Not_significant
438.81317042581526,-0.3702711174776332,0.4011056437338754,-0.9231261720248937,0.3559414570377245,0.981287015035123,CALM3,False,Not_significant
51.54947257946248,-0.92470026009925,0.7521341143925021,-1.2294353392627715,0.218908627264779,0.8991337246920199,AC093503.2,False,Not_significant
6.238953713982532,-0.2753885195364284,1.1655461284185091,-0.23627423473157078,0.8132198786987009,,PTGIR,False,Not_significant
68.81471060647429,-0.49662042136926715,0.3725054816118262,-1.3331895660176525,0.1824696025481316,0.8532762653188807,GNG8,False,Not_significant
615.2956514369212,-0.15528438787585613,0.24993113075164056,-0.6213087077582345,0.5343965254377017,0.9986356334411542,DACT3,False,Not_significant
106.99904661035458,0.5265279884210544,0.4406405496309402,1.1949149683615126,0.23212025404462122,0.9114267633176795,DACT3-AS1,False,Not_significant
160.92222999239064,0.3494687341636004,0.47140414788275187,0.7413357216587764,0.4584899077203587,0.9986356334411542,PRKD2,False,Not_significant
294.6090097451093,0.013377470712892744,0.2656219850322268,0.050362814325289045,0.9598332686323096,0.9986523663015003,STRN4,False,Not_significant
317.4300137827815,0.06809559627717579,0.3389683413181965,0.2008907262913178,0.8407840192432426,0.9986356334411542,FKRP,False,Not_significant
52.50905864734491,-1.2019487943529157,0.44097491628183416,-2.725662503634857,0.006417257833121298,0.1468093264789628,SLC1A5,False,Not_significant
194.9184172196251,0.16181944446328317,0.35687290256470267,0.45343718534063976,0.6502339651907731,0.9986356334411542,AP2S1,False,Not_significant
3339.4966899915958,0.5148079598567933,0.37176822687674566,1.384755131393922,0.1661273549017125,0.8295145538488491,ARHGAP35,False,Not_significant
30.108251246735588,-0.6997535996723787,0.6621500636693922,-1.0567900511775254,0.2906074158142997,0.9556544837990802,NPAS1,False,Not_significant
147.51517353128318,0.07177388816273522,0.5179458270164093,0.13857412188487683,0.8897866937237846,0.9986356334411542,TMEM160,False,Not_significant
579.0504244834209,0.3400521773026584,0.2538536764195917,1.339559789319695,0.18038850408655382,0.8509786510322909,ZC3H4,False,Not_significant
710.0146635653247,0.1780196978742389,0.28303602985408266,0.6289647928075297,0.5293721058409537,0.9986356334411542,SAE1,False,Not_significant
11.724333797945738,0.4346681722255977,0.667057005381113,0.6516207291418169,0.5146458718871605,0.9986356334411542,BBC3,False,Not_significant
8.569070528759191,0.39548103258617895,1.0729935583058503,0.36857726640093164,0.71244284313007,0.9986356334411542,AC008532.1,False,Not_significant
80.89022847994596,0.0548568041443993,0.3583394881434229,0.1530861263117149,0.8783303565146467,0.9986356334411542,CCDC9,False,Not_significant
29.74556119211447,-0.6899909665953374,0.49569671685974903,-1.3919619459383297,0.16393392171477916,0.8273187230260995,INAFM1,False,Not_significant
114.3486820234229,-1.4309139976759893,0.6492000627449613,-2.2041186989812793,0.02751599743437723,0.3677262599771261,C5AR1,False,Not_significant
34.4077003264837,0.6688890260278743,0.5976690711768495,1.1191628583202204,0.2630706674615253,0.9385031403961985,C5AR2,False,Not_significant
375.0779496732509,0.22075231255120586,0.242321280448484,0.9109902033475613,0.36230053551181096,0.9817382792166185,DHX34,False,Not_significant
46.363911944356836,-0.5606034980616018,0.5290110260839567,-1.0597198742935678,0.28927205843160664,0.9556544837990802,MEIS3,False,Not_significant
65.46111269710484,0.19544189582995283,0.6581805180192962,0.2969426935001181,0.7665102606716838,0.9986356334411542,SLC8A2,False,Not_significant
34.52520801914333,-1.1660600676280584,0.9590946099178274,-1.2157925355538837,0.22406396301477327,0.9019784246356207,AC073548.2,False,Not_significant
59.27432176093288,0.22895293599225247,0.48450953157230464,0.4725457830504728,0.6365372708730674,0.9986356334411542,KPTN,False,Not_significant
134.4487331264303,-0.3583323141717071,0.377440558022705,-0.9493741638389364,0.34243034583626386,0.9793244707113152,NAPA-AS1,False,Not_significant
618.9060846859653,-0.13920264783030126,0.2312818464091726,-0.6018745093552682,0.5472576732246122,0.9986356334411542,NAPA,False,Not_significant
28.969981446564834,-0.10621898741964743,0.6210061025776737,-0.1710433874623025,0.8641896499886107,0.9986356334411542,ZNF541,False,Not_significant
7.9600940295155285,1.2810595427894045,0.8621426862913193,1.4859020010946686,0.13730504423601994,0.7765174047131612,AC010519.1,False,Not_significant
47.06508225799879,0.012599094882866691,0.7344245959711856,0.01715505574293294,0.9863129172284366,0.9999655646775698,AC010331.1,False,Not_significant
142.5655163642986,0.11394383581491276,0.7326631889966552,0.15552007733724552,0.8764113270786238,0.9986356334411542,BICRA-AS1,False,Not_significant
35.59914778454225,-0.3366323836696041,0.4630220023175291,-0.7270332338089408,0.46720559722004984,0.9986356334411542,EHD2,False,Not_significant
288.6352194833171,-0.02347095694743886,0.3687777778709505,-0.06364525835299178,0.9492526938145195,0.9986356334411542,NOP53,False,Not_significant
93.98666583938173,-0.556199227312797,0.5224381072155846,-1.0646222387512037,0.2870469119893716,0.95510341386985,NOP53-AS1,False,Not_significant
3152.8953284724253,-0.29320756378419055,0.4405461226626836,-0.665554748302014,0.5056957385225811,0.9986356334411542,SELENOW,False,Not_significant
16.6478219139091,-0.3866134993941661,0.9720170677312876,-0.3977435296445275,0.690819246944846,0.9986356334411542,TPRX1,False,Not_significant
5.7823657676002655,-0.2006752882067049,0.953636219715684,-0.2104316971795954,0.8333307556818557,,CRX,False,Not_significant
17.717038026550135,0.1014572551975664,0.6801778846891205,0.1491628256098595,0.8814251526419171,0.9986356334411542,SULT2A1,False,Not_significant
7.709529450033929,-0.014852904522810908,0.9766099285328592,-0.01520863559632669,0.9878657322498905,,ELSPBP1,False,Not_significant
2101.6209311470843,-0.19491999399619414,0.3229740163703017,-0.6035160233221707,0.5461654593102891,0.9986356334411542,PLA2G4C,False,Not_significant
19.402060572808416,-0.3949663081278381,0.7352597960264028,-0.5371792531869308,0.5911438006935643,0.9986356334411542,PLA2G4C-AS1,False,Not_significant
230.63216248371648,0.33954978409475606,0.25198650933292516,1.3474919153157603,0.17782185550238983,0.8474409280900908,LIG1,False,Not_significant
36.62561202125421,0.611309125351875,0.8450499571637219,0.7233999838348474,0.46943418115974456,0.9986356334411542,AC011466.3,False,Not_significant
275.66082338499456,-0.017250201228182584,0.2774691470197427,-0.06216979946586705,0.9504276124863441,0.9986356334411542,ZSWIM9,False,Not_significant
842.2558084531769,0.1684333065989226,0.30805544519108685,0.5467629585136643,0.5845415942735585,0.9986356334411542,CARD8,False,Not_significant
75.84395785429021,-0.33768977253368493,0.4684751400111597,-0.7208275182449184,0.47101564230187287,0.9986356334411542,AC011466.1,False,Not_significant
11.186147723240767,-0.6010943301385356,0.6729414252951184,-0.8932342512201947,0.3717317394248263,0.9830954892750405,CARD8-AS1,False,Not_significant
21.198051886115156,0.550095512252049,0.5791398053109122,0.9498492543725763,0.3421888546853107,0.9793244707113152,ZNF114,False,Not_significant
9.725781487430442,0.38932421106162596,0.7157751043960102,0.5439197433251719,0.5864967020814787,0.9986356334411542,CCDC114,False,Not_significant
69.39113022662654,-1.1133513445370444,0.3530021462846133,-3.1539506381340474,0.0016107632830024091,0.05578081055644531,EMP3,False,Not_significant
250.4967475637105,0.31767201362701203,0.3845167319584298,0.8261591426959168,0.4087138217175419,0.9910187224127907,TMEM143,False,Not_significant
349.8735640479369,-0.10055524450089363,0.2874980188307168,-0.3497597823799339,0.7265189839119892,0.9986356334411542,KDELR1,False,Not_significant
100.59345615194688,-0.0049448850528817255,0.4733708322762992,-0.010446112678939782,0.9916653595544345,0.9999655646775698,GRIN2D,False,Not_significant
61.44294039838385,-0.001409572009720846,0.36540979137293644,-0.0038575102337152205,0.9969221597746228,0.9999655646775698,GRWD1,False,Not_significant
68.70133677819935,-0.09595670207014376,0.39208515604219224,-0.24473434046510517,0.8066621365894241,0.9986356334411542,KCNJ14,False,Not_significant
203.5847407711341,0.26215654185209164,0.266417439038715,0.9840066881432481,0.3251122244604555,0.9726499532669453,CYTH2,False,Not_significant
373.2900265944711,0.3634509654376359,0.39789498015814384,0.913434407474007,0.3610141163438766,0.9817382792166185,LMTK3,False,Not_significant
41.8397888700784,-0.2239401398428732,0.550831875369928,-0.4065489850101347,0.6843392723465826,0.9986356334411542,AC008403.3,False,Not_significant
34.041346683460716,-0.7172222477507895,0.5405130908948512,-1.3269285422178874,0.1845323216768262,0.8556927251147105,SULT2B1,False,Not_significant
11.042908501872368,0.054613164384668456,0.6752953276247438,0.08087300792789812,0.9355429461868594,0.9986356334411542,FAM83E,False,Not_significant
1397.1209380364892,-0.27942360280100864,0.5577149586676338,-0.5010150767132805,0.6163605122951497,0.9986356334411542,RPL18,False,Not_significant
47.25059697018147,-0.1213565836035361,0.6033200417754097,-0.20114794006580008,0.8405828972199307,0.9986356334411542,AC022154.1,False,Not_significant
457.92944383851,-0.03860351390234166,0.26007058510938125,-0.14843475622629787,0.8819996723700829,0.9986356334411542,SPHK2,False,Not_significant
101.55467023548142,0.10359164593472883,0.4295145383803932,0.2411830955137179,0.8094132120618786,0.9986356334411542,DBP,False,Not_significant
119.32518395810776,-0.38632620892942604,0.48086681213830995,-0.8033954500031256,0.42174620405596097,0.9928863939394915,CA11,False,Not_significant
28.710954295315513,0.20645156814290297,0.5145391819409109,0.40123585411734813,0.688246485624336,0.9986356334411542,NTN5,False,Not_significant
32.047861486620086,0.3696465750013459,0.4689075771034446,0.788314356711278,0.43051285203524325,0.9941976252975484,FUT2,False,Not_significant
47.240253514483705,0.023532439979865944,0.4913184524444904,0.047896511646943814,0.9617987195044089,0.9986523663015003,MAMSTR,False,Not_significant
55.08515418462023,-0.16599288028340614,0.5204069978408341,-0.3189674254422207,0.7497512143047176,0.9986356334411542,RASIP1,False,Not_significant
44.9100609516673,-0.10866008488515881,0.3915668466576064,-0.2775007276858995,0.7813956471389372,0.9986356334411542,IZUMO1,False,Not_significant
412.8080375742481,-0.04014762935137927,0.3021338195144154,-0.13288028932313467,0.894288055493928,0.9986356334411542,BCAT2,False,Not_significant
114.29688459816843,-0.24628672786352862,0.6610112483300867,-0.3725908272903419,0.7094530008105255,0.9986356334411542,AC026803.3,False,Not_significant
80.95349549222941,1.2049267234353616,0.47774150842410273,2.5221311152342216,0.011664622120144021,0.2185689158806007,HSD17B14,False,Not_significant
35.653143099290254,-0.10999513573463977,0.5376522502826588,-0.2045841632334139,0.8378970296044954,0.9986356334411542,PLEKHA4,False,Not_significant
335.50198939237964,-3.818156734787924,0.8628566717948571,-4.42501849912761,9.643401912688627e-06,0.0011358019967054583,PPP1R15A,True,Down_in_Male
7.56601925096399,0.7289991755586761,0.9458900889725713,0.7707017803204992,0.4408837164499081,,TULP2,False,Not_significant
370.94741119265524,-0.45824412372596407,0.2152509396810982,-2.1288832671526023,0.03326391950119417,0.41026776664418774,NUCB1,False,Not_significant
64.62301819470954,-0.6837521396794523,0.594239395332903,-1.1506341468599581,0.24988277883035226,0.9267278974061299,NUCB1-AS1,False,Not_significant
